221699,1329,20778810
183729,70,741325
195152,68,613669
195738,73,1046587
200890,72,982643
214863,66,516799
274430,44,57196
257377,61,330771
386425,50,109468
188131,71,882465
296905,56,187155
274851,66,510412
116613,99,13037079
268196,51,118861
253151,51,112843
257320,62,339776
237739,41,42686
199354,70,763476
282615,51,115218
234932,48,83017
274489,32,16633
207862,47,82407
284179,35,23757
232021,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210634,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145988,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47937,7
-1,-1
-1,-1
-1,-1
107378,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93572,538
-1,-1
-1,-1
