218641,1167,16862712
219552,60,277076
247924,48,84651
254375,56,192410
232379,60,283127
210503,60,274258
230152,44,57148
243036,59,248195
380718,45,66890
182025,69,691546
318735,46,69322
300423,57,218576
98683,99,13036619
230338,51,112021
211356,51,112399
329202,47,80685
201644,41,41603
167069,70,762946
250292,50,101511
279025,25,8000
232459,31,15582
171051,45,66021
408671,9,1000
197048,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100657,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106492,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78378,538
-1,-1
-1,-1
