222568,1167,16862712
223245,60,277076
251918,48,84651
258428,56,192410
236185,60,283127
214071,60,274258
234125,44,57148
247270,59,248195
386647,45,66890
185675,69,691546
324371,46,69322
305558,57,218576
100861,99,13036619
235303,51,112021
215576,51,112399
335948,47,80685
205265,41,41603
170388,70,762946
254890,50,101511
283399,25,8000
236682,31,15582
176027,45,66021
412355,9,1000
200846,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106451,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111873,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80167,538
-1,-1
-1,-1
