250190,1329,20778810
208524,70,741325
220950,68,613669
221603,73,1046587
227209,72,982643
240608,66,516799
311250,44,57196
291448,61,330771
428921,50,109468
212936,71,882465
328495,56,187155
304438,66,510412
128984,99,13037079
302832,51,118861
287339,51,112843
294290,62,339776
267583,41,42686
227238,70,763476
322068,51,115218
264015,48,83017
311177,32,16633
242163,47,82407
320216,35,23757
259692,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233065,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180932,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73157,7
-1,-1
-1,-1
-1,-1
129021,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103737,538
-1,-1
-1,-1
-1,-1
