216664,1167,16855976
217700,60,277076
245811,48,84651
253377,56,187354
230701,60,281447
208737,60,274258
228038,44,57148
240856,59,248195
377553,45,66890
180161,69,691546
315927,46,69322
297831,57,218576
97530,99,13036619
228156,51,112021
209356,51,112399
326152,47,80685
199821,41,41603
165330,70,762946
247898,50,101511
276793,25,8000
230401,31,15582
168580,45,66021
406736,9,1000
195062,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97782,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103663,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77388,538
-1,-1
-1,-1
