225970,1329,20778810
187298,70,741325
198873,68,613669
199551,73,1046587
204639,72,982643
218676,66,516799
279694,44,57196
262363,61,330771
392181,50,109468
191876,71,882465
301744,56,187155
279019,66,510412
118765,99,13037079
273200,51,118861
257812,51,112843
262505,62,339776
242022,41,42686
203417,70,763476
287906,51,115218
239152,48,83017
279442,32,16633
212482,47,82407
289139,35,23757
236076,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213865,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150682,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51608,7
-1,-1
-1,-1
-1,-1
110249,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95387,538
-1,-1
-1,-1
