290108,1330,20778810
246759,70,741325
260859,68,613669
262564,73,1046587
268084,72,982643
278396,66,516799
357193,44,57196
335826,61,330771
480595,50,109468
246173,71,882465
372562,56,187155
341210,66,510412
140649,99,13037079
346864,51,118861
330744,51,112843
340049,62,339776
305853,41,42686
261131,70,763476
374162,51,115218
301098,48,83017
359467,32,16633
284598,47,82407
367334,35,23757
298242,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259664,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222855,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98229,7
-1,-1
-1,-1
-1,-1
-1,-1
160219,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114463,538
-1,-1
-1,-1
-1,-1
