268439,1329,20778810
227267,70,741325
241071,68,613669
242384,73,1046587
247754,72,982643
259408,66,516799
333245,44,57196
312149,61,330771
453936,50,109468
226236,71,882465
349434,56,187155
321155,66,510412
134111,99,13037079
323224,51,118861
307066,51,112843
314080,62,339776
285626,41,42686
241797,70,763476
346399,51,115218
280892,48,83017
334338,32,16633
262622,47,82407
342349,35,23757
276088,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245382,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201119,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85669,7
-1,-1
-1,-1
-1,-1
142663,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108525,538
-1,-1
-1,-1
-1,-1
