219077,1329,20778810
181399,70,741325
192767,68,613669
193207,73,1046587
198371,72,982643
212449,66,516799
271274,44,57196
254350,61,330771
382708,50,109468
185704,71,882465
293793,56,187155
272130,66,510412
115453,99,13037079
265100,51,118861
250068,51,112843
253873,62,339776
235070,41,42686
196330,70,763476
279165,51,115218
232223,48,83017
271551,32,16633
204763,47,82407
281174,35,23757
229362,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208567,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142885,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45739,7
-1,-1
-1,-1
-1,-1
105475,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92654,538
-1,-1
-1,-1
