269398,1329,20778810
228283,70,741325
242032,68,613669
243338,73,1046587
248704,72,982643
260303,66,516799
334374,44,57196
313280,61,330771
455108,50,109468
227051,71,882465
350598,56,187155
322108,66,510412
134392,99,13037079
324341,51,118861
308188,51,112843
315271,62,339776
286694,41,42686
242769,70,763476
347683,51,115218
281878,48,83017
335531,32,16633
263694,47,82407
343601,35,23757
277042,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246130,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202151,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86380,7
-1,-1
-1,-1
-1,-1
143378,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108846,538
-1,-1
-1,-1
-1,-1
