279419,1330,20778810
237049,70,741325
250994,68,613669
252493,73,1046587
257916,72,982643
268698,66,516799
344810,44,57196
323762,61,330771
467135,50,109468
236336,71,882465
361812,56,187155
331232,66,510412
137863,99,13037079
335442,51,118861
318821,51,112843
327506,62,339776
295751,41,42686
251743,70,763476
360699,51,115218
290809,48,83017
347241,32,16633
274018,47,82407
355186,35,23757
287844,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252213,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212234,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91503,7
-1,-1
-1,-1
-1,-1
-1,-1
152225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112434,538
-1,-1
-1,-1
-1,-1
