224316,1329,20778810
185938,70,741325
197443,68,613669
198058,73,1046587
203159,72,982643
217154,66,516799
277673,44,57196
260403,61,330771
389971,50,109468
190428,71,882465
299915,56,187155
277391,66,510412
117968,99,13037079
271306,51,118861
255962,51,112843
260473,62,339776
240378,41,42686
201910,70,763476
285892,51,115218
237502,48,83017
277544,32,16633
210668,47,82407
287245,35,23757
234498,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212605,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148805,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50376,7
-1,-1
-1,-1
-1,-1
109112,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94701,538
-1,-1
-1,-1
