213412,1163,16793966
213821,60,277076
241527,48,84651
263515,53,140806
229360,59,265985
204909,60,274258
223806,44,57148
236508,59,248195
371356,45,66890
174848,69,691546
309902,46,69322
292590,57,218576
95166,99,13036619
223640,51,112021
204996,51,112399
320138,47,80685
196096,41,41603
161569,70,762946
243185,50,101511
272326,25,8000
225951,31,15582
163373,45,66021
403398,9,1000
191008,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91628,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97367,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75333,538
-1,-1
-1,-1
