206331,1329,20778810
170841,70,741325
181667,68,613669
182209,73,1046587
186862,72,982643
200844,66,516799
255107,44,57196
239204,61,330771
363848,50,109468
174139,71,882465
278222,56,187155
258319,66,510412
109533,99,13037079
250353,51,118861
235376,51,112843
237111,62,339776
221737,41,42686
184789,70,763476
263114,51,115218
219438,48,83017
256331,32,16633
189510,47,82407
265919,35,23757
216349,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198977,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33339,7
-1,-1
-1,-1
-1,-1
96357,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88046,538
-1,-1
-1,-1
