204837,1329,20778810
169546,70,741325
180284,68,613669
180929,73,1046587
185522,72,982643
199496,66,516799
253395,44,57196
237585,61,330771
361842,50,109468
172798,71,882465
276399,56,187155
256834,66,510412
108689,99,13037079
248701,51,118861
233677,51,112843
235032,62,339776
220213,41,42686
183543,70,763476
261272,51,115218
217996,48,83017
254615,32,16633
187811,47,82407
264151,35,23757
214814,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197965,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125022,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31782,7
-1,-1
-1,-1
-1,-1
95338,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87338,538
-1,-1
-1,-1
