232323,1329,20778810
192720,70,741325
204436,68,613669
205366,73,1046587
210592,72,982643
224538,66,516799
287576,44,57196
269859,61,330771
401550,50,109468
197838,71,882465
308806,56,187155
285774,66,510412
121541,99,13037079
280661,51,118861
265431,51,112843
270938,62,339776
248492,41,42686
209540,70,763476
296034,51,115218
245644,48,83017
286917,32,16633
220546,47,82407
296456,35,23757
242231,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218820,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159116,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56838,7
-1,-1
-1,-1
-1,-1
114564,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97472,538
-1,-1
-1,-1
