225149,1329,20778810
186613,70,741325
198184,68,613669
198808,73,1046587
203908,72,982643
217918,66,516799
278687,44,57196
261393,61,330771
391118,50,109468
191193,71,882465
300905,56,187155
278255,66,510412
118415,99,13037079
272249,51,118861
256911,51,112843
261512,62,339776
241184,41,42686
202699,70,763476
286930,51,115218
238314,48,83017
278523,32,16633
211604,47,82407
288216,35,23757
235347,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213239,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149741,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51034,7
-1,-1
-1,-1
-1,-1
109727,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95090,538
-1,-1
-1,-1
