204829,1329,20778810
169531,70,741325
180273,68,613669
180920,73,1046587
185517,72,982643
199480,66,516799
253382,44,57196
237571,61,330771
361815,50,109468
172791,71,882465
276392,56,187155
256822,66,510412
108682,99,13037079
248690,51,118861
233656,51,112843
235019,62,339776
220202,41,42686
183538,70,763476
261252,51,115218
217987,48,83017
254609,32,16633
187797,47,82407
264143,35,23757
214799,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197961,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125007,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31767,7
-1,-1
-1,-1
-1,-1
95328,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87332,538
-1,-1
-1,-1
