263772,1329,20778810
222437,70,741325
236184,68,613669
237387,73,1046587
242781,72,982643
254938,66,516799
328073,44,57196
307222,61,330771
448706,50,109468
222636,71,882465
344808,56,187155
317086,66,510412
133257,99,13037079
318529,51,118861
302128,51,112843
309150,62,339776
281183,41,42686
238185,70,763476
340842,51,115218
276378,48,83017
329135,32,16633
258304,47,82407
337151,35,23757
272033,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241916,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196892,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82371,7
-1,-1
-1,-1
-1,-1
139543,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107871,538
-1,-1
-1,-1
-1,-1
