242980,1329,20778810
202208,70,741325
214359,68,613669
215285,73,1046587
220711,72,982643
234413,66,516799
301424,44,57196
282732,61,330771
417272,50,109468
207123,71,882465
320538,56,187155
296871,66,510412
126107,99,13037079
293762,51,118861
278643,51,112843
285080,62,339776
259876,41,42686
220009,70,763476
310914,51,115218
256569,48,83017
301116,32,16633
233085,47,82407
310502,35,23757
252830,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227402,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171694,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66375,7
-1,-1
-1,-1
-1,-1
122901,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101075,538
-1,-1
-1,-1
-1,-1
