262630,1329,20778810
221263,70,741325
235025,68,613669
236281,73,1046587
241621,72,982643
253822,66,516799
327009,44,57196
306174,61,330771
447666,50,109468
221863,71,882465
343840,56,187155
316248,66,510412
133106,99,13037079
317556,51,118861
301043,51,112843
308067,62,339776
280151,41,42686
237405,70,763476
339600,51,115218
275307,48,83017
327915,32,16633
257363,47,82407
336088,35,23757
271087,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241115,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195975,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81542,7
-1,-1
-1,-1
-1,-1
138879,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107761,538
-1,-1
-1,-1
-1,-1
