222774,1210,18105829
232335,60,277096
191120,61,330551
189991,70,789202
210333,67,563188
222746,60,274258
244132,44,57171
257250,59,248273
400675,45,67890
191670,69,721904
281959,54,156203
318089,57,218576
105894,99,13036619
244915,51,113021
225573,51,112399
350842,47,80685
213793,41,41603
177801,70,762950
266224,50,101511
294149,25,8000
245568,32,16582
187194,45,66021
423647,9,1000
210211,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119418,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124184,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84297,538
-1,-1
-1,-1
