222276,1167,16862712
222951,60,277076
251623,48,84651
258115,56,192410
235918,60,283127
213808,60,274258
233828,44,57148
246896,59,248195
386208,45,66890
185401,69,691546
323906,46,69322
305171,57,218576
100675,99,13036619
234922,51,112021
215242,51,112399
335413,47,80685
204968,41,41603
170132,70,762946
254511,50,101511
283043,25,8000
236352,31,15582
175645,45,66021
412081,9,1000
200512,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106016,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111452,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80022,538
-1,-1
-1,-1
