274436,1329,20778810
233125,70,741325
247034,68,613669
248553,73,1046587
253905,72,982643
265062,66,516799
339963,44,57196
318878,61,330771
461593,50,109468
231977,71,882465
356651,56,187155
326930,66,510412
136258,99,13037079
330285,51,118861
313782,51,112843
321735,62,339776
291623,41,42686
247766,70,763476
354672,51,115218
286691,48,83017
341745,32,16633
269225,47,82407
349818,35,23757
282151,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249597,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207622,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89401,7
-1,-1
-1,-1
-1,-1
-1,-1
147763,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110693,538
-1,-1
-1,-1
-1,-1
