221498,1329,20778810
183566,70,741325
194957,68,613669
195547,73,1046587
200685,72,982643
214704,66,516799
274176,44,57196
257169,61,330771
386138,50,109468
187949,71,882465
296677,56,187155
274647,66,510412
116522,99,13037079
267969,51,118861
252932,51,112843
257084,62,339776
237548,41,42686
199106,70,763476
282325,51,115218
234708,48,83017
274254,32,16633
207618,47,82407
283948,35,23757
231821,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210483,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145752,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47753,7
-1,-1
-1,-1
-1,-1
107237,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93501,538
-1,-1
-1,-1
