215334,1167,16855976
216478,60,277076
244453,48,84651
251971,56,187354
229429,60,281447
207567,60,274258
226685,44,57148
239489,59,248195
375544,45,66890
178783,69,691546
314013,46,69322
296090,57,218576
96786,99,13036619
226714,51,112021
207988,51,112399
324189,47,80685
198616,41,41603
164163,70,762946
246347,50,101511
275336,25,8000
229003,31,15582
166858,45,66021
405592,9,1000
193777,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95759,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101713,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76734,538
-1,-1
-1,-1
