221905,1167,16862712
222597,60,277076
251258,48,84651
257747,56,192410
235549,60,283127
213483,60,274258
233462,44,57148
246494,59,248195
385654,45,66890
185052,69,691546
323406,46,69322
304688,57,218576
100497,99,13036619
234428,51,112021
214797,51,112399
334793,47,80685
204636,41,41603
169846,70,762946
254087,50,101511
282651,25,8000
235953,31,15582
175142,45,66021
411708,9,1000
200117,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105430,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110946,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79858,538
-1,-1
-1,-1
