203640,1329,20778810
168574,70,741325
179248,68,613669
179836,73,1046587
184460,72,982643
198427,66,516799
251960,44,57196
236251,61,330771
360160,50,109468
171744,71,882465
274939,56,187155
255646,66,510412
108075,99,13037079
247348,51,118861
232341,51,112843
233659,62,339776
219000,41,42686
182536,70,763476
259647,51,115218
216788,48,83017
253204,32,16633
186506,47,82407
262587,35,23757
213604,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197160,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123700,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30417,7
-1,-1
-1,-1
-1,-1
94514,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86821,538
-1,-1
-1,-1
