293646,1330,20778810
250332,70,741325
264433,68,613669
266405,73,1046587
271889,72,982643
281915,66,516799
362215,44,57196
339720,61,330771
485358,50,109468
249387,71,882465
375837,56,187155
344495,66,510412
141339,99,13037079
350652,51,118861
334850,51,112843
344192,62,339776
309393,41,42686
264074,70,763476
378323,51,115218
304806,48,83017
363286,32,16633
287957,47,82407
371231,35,23757
301698,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226232,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100786,7
-1,-1
-1,-1
-1,-1
-1,-1
162899,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114684,538
-1,-1
-1,-1
-1,-1
