225144,1329,20778810
186612,70,741325
198180,68,613669
198807,73,1046587
203905,72,982643
217913,66,516799
278683,44,57196
261389,61,330771
391115,50,109468
191188,71,882465
300898,56,187155
278254,66,510412
118412,99,13037079
272244,51,118861
256906,51,112843
261509,62,339776
241177,41,42686
202696,70,763476
286927,51,115218
238312,48,83017
278518,32,16633
211592,47,82407
288214,35,23757
235340,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213235,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149731,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51030,7
-1,-1
-1,-1
-1,-1
109725,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95089,538
-1,-1
-1,-1
