228732,1329,20778810
189653,70,741325
201341,68,613669
202084,73,1046587
207263,72,982643
221323,66,516799
283004,44,57196
265601,61,330771
396229,50,109468
194537,71,882465
304919,56,187155
281903,66,510412
120094,99,13037079
276447,51,118861
261090,51,112843
266145,62,339776
244806,41,42686
206152,70,763476
291332,51,115218
241952,48,83017
282537,32,16633
216154,47,82407
292159,35,23757
238730,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215960,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154595,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53867,7
-1,-1
-1,-1
-1,-1
112070,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96372,538
-1,-1
-1,-1
