202928,1329,20778810
167983,70,741325
178585,68,613669
179187,73,1046587
183877,72,982643
197798,66,516799
251089,44,57196
235417,61,330771
359144,50,109468
171132,71,882465
273999,56,187155
254898,66,510412
107753,99,13037079
246513,51,118861
231516,51,112843
232749,62,339776
218229,41,42686
181942,70,763476
258715,51,115218
216026,48,83017
252305,32,16633
185665,47,82407
261595,35,23757
212865,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196745,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122828,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29553,7
-1,-1
-1,-1
-1,-1
94010,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86557,538
-1,-1
-1,-1
