235759,1329,20778810
195763,70,741325
207639,68,613669
208697,73,1046587
213902,72,982643
227822,66,516799
292004,44,57196
273985,61,330771
406676,50,109468
200954,71,882465
312732,56,187155
289457,66,510412
123062,99,13037079
284849,51,118861
269676,51,112843
275439,62,339776
252188,41,42686
212721,70,763476
300834,51,115218
249201,48,83017
291267,32,16633
224641,47,82407
300756,35,23757
245626,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221644,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163276,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59683,7
-1,-1
-1,-1
-1,-1
117190,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98676,538
-1,-1
-1,-1
