219427,1242,18561551
236045,60,277096
193970,61,331123
181693,72,951775
208200,68,617637
225199,60,276407
248210,44,57171
259315,59,252232
389525,47,80310
169424,71,880672
271259,56,187155
322726,57,218576
107001,99,13036929
246885,51,115236
229653,51,112424
356685,47,80686
216671,41,42013
180476,70,762950
255493,51,115218
293565,26,9000
249589,32,16633
191407,45,66021
271941,29,12060
212682,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123960,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128339,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85720,538
-1,-1
-1,-1
