252908,1329,20778810
210996,70,741325
223986,68,613669
224659,73,1046587
230081,72,982643
243597,66,516799
315014,44,57196
294727,61,330771
433947,50,109468
215106,71,882465
332497,56,187155
307304,66,510412
130065,99,13037079
306256,51,118861
290476,51,112843
297458,62,339776
270435,41,42686
229622,70,763476
326315,51,115218
266529,48,83017
315231,32,16633
245995,47,82407
324069,35,23757
262212,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234903,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184755,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75319,7
-1,-1
-1,-1
-1,-1
131559,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104799,538
-1,-1
-1,-1
-1,-1
