242085,1329,20778810
201414,70,741325
213572,68,613669
214518,73,1046587
219873,72,982643
233594,66,516799
300311,44,57196
281632,61,330771
415931,50,109468
206384,71,882465
319468,56,187155
295879,66,510412
125667,99,13037079
292621,51,118861
277564,51,112843
283805,62,339776
258966,41,42686
219062,70,763476
309708,51,115218
255652,48,83017
299903,32,16633
231984,47,82407
309377,35,23757
251882,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226754,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170588,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65732,7
-1,-1
-1,-1
-1,-1
122105,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100686,538
-1,-1
-1,-1
