214464,1329,20778810
177717,70,741325
188781,68,613669
189232,73,1046587
194241,72,982643
208361,66,516799
265521,44,57196
248896,61,330771
375712,50,109468
181527,71,882465
288505,56,187155
267065,66,510412
113599,99,13037079
259712,51,118861
244702,51,112843
248007,62,339776
230269,41,42686
192152,70,763476
273358,51,115218
227728,48,83017
266176,32,16633
199207,47,82407
275747,35,23757
224830,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205013,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137010,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41678,7
-1,-1
-1,-1
-1,-1
102117,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91199,538
-1,-1
-1,-1
