269259,1329,20778810
228142,70,741325
241884,68,613669
243203,73,1046587
248580,72,982643
260181,66,516799
334204,44,57196
313113,61,330771
454914,50,109468
226939,71,882465
350380,56,187155
321952,66,510412
134326,99,13037079
324189,51,118861
308031,51,112843
315090,62,339776
286552,41,42686
242613,70,763476
347497,51,115218
281748,48,83017
335354,32,16633
263534,47,82407
343421,35,23757
276889,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246020,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202016,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86287,7
-1,-1
-1,-1
-1,-1
143250,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108764,538
-1,-1
-1,-1
-1,-1
