227817,1329,20778810
188814,70,741325
200509,68,613669
201226,73,1046587
206357,72,982643
220387,66,516799
281958,44,57196
264534,61,330771
394912,50,109468
193661,71,882465
303822,56,187155
280906,66,510412
119628,99,13037079
275336,51,118861
259996,51,112843
264942,62,339776
243873,41,42686
205200,70,763476
290236,51,115218
241038,48,83017
281536,32,16633
215104,47,82407
291105,35,23757
237857,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215308,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153551,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53154,7
-1,-1
-1,-1
-1,-1
111528,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96018,538
-1,-1
-1,-1
