232690,1329,20778810
193012,70,741325
204764,68,613669
205712,73,1046587
210947,72,982643
224862,66,516799
288043,44,57196
270254,61,330771
402091,50,109468
198170,71,882465
309199,56,187155
286181,66,510412
121676,99,13037079
281035,51,118861
265823,51,112843
271435,62,339776
248891,41,42686
209833,70,763476
296475,51,115218
246003,48,83017
287342,32,16633
220940,47,82407
296900,35,23757
242582,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219110,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159521,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57105,7
-1,-1
-1,-1
-1,-1
114836,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97571,538
-1,-1
-1,-1
