274740,1329,20778810
233423,70,741325
247349,68,613669
248856,73,1046587
254158,72,982643
265353,66,516799
340310,44,57196
319212,61,330771
461984,50,109468
232366,71,882465
357031,56,187155
327254,66,510412
136397,99,13037079
330686,51,118861
314123,51,112843
322106,62,339776
291912,41,42686
248065,70,763476
355077,51,115218
286969,48,83017
342175,32,16633
269609,47,82407
350161,35,23757
282522,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249791,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207998,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89562,7
-1,-1
-1,-1
-1,-1
-1,-1
148231,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110834,538
-1,-1
-1,-1
-1,-1
