309137,1330,20778810
265332,70,741325
279761,68,613669
282272,73,1046587
287722,72,982643
296806,66,516799
381044,44,57196
357023,61,330771
505743,50,109468
263866,71,882465
391213,56,187155
359195,66,510412
145144,99,13037079
367263,51,118861
352332,51,112843
362333,62,339776
324406,41,42686
277686,70,763476
398882,51,115218
320366,48,83017
380480,32,16633
302986,47,82407
389079,35,23757
316527,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273377,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240792,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110454,7
-1,-1
-1,-1
-1,-1
-1,-1
174153,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117022,538
-1,-1
-1,-1
-1,-1
