223015,1329,20778810
184885,70,741325
196338,68,613669
196927,73,1046587
202078,72,982643
216040,66,516799
276053,44,57196
258907,61,330771
388216,50,109468
189302,71,882465
298447,56,187155
276186,66,510412
117318,99,13037079
269789,51,118861
254572,51,112843
258990,62,339776
239041,41,42686
200657,70,763476
284298,51,115218
236212,48,83017
276030,32,16633
209299,47,82407
285748,35,23757
233272,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211682,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147457,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49140,7
-1,-1
-1,-1
-1,-1
108281,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94142,538
-1,-1
-1,-1
