218179,1210,18105829
227674,60,277096
187229,61,330551
185942,70,789202
206047,67,563188
218346,60,274258
238983,44,57171
252305,59,248273
392932,45,67890
187100,69,721904
276206,54,156203
311850,57,218576
103394,99,13036619
239819,51,113021
220633,51,112399
343550,47,80685
209516,41,41603
174226,70,762950
260566,50,101511
288652,25,8000
240509,32,16582
181896,45,66021
417980,9,1000
205539,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113293,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118433,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82271,538
-1,-1
-1,-1
