215973,1329,20778810
178903,70,741325
190078,68,613669
190576,73,1046587
195605,72,982643
209690,66,516799
267566,44,57196
250719,61,330771
378104,50,109468
182956,71,882465
290258,56,187155
268795,66,510412
114167,99,13037079
261422,51,118861
246500,51,112843
249926,62,339776
231902,41,42686
193542,70,763476
275263,51,115218
229238,48,83017
267994,32,16633
201111,47,82407
277568,35,23757
226330,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206189,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139068,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43135,7
-1,-1
-1,-1
-1,-1
103240,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91638,538
-1,-1
-1,-1
