298468,1330,20778810
254966,70,741325
269100,68,613669
271329,73,1046587
276782,72,982643
286512,66,516799
367675,44,57196
344800,61,330771
491063,50,109468
253685,71,882465
380276,56,187155
348762,66,510412
142257,99,13037079
355484,51,118861
339979,51,112843
349468,62,339776
313840,41,42686
267921,70,763476
383674,51,115218
309417,48,83017
368082,32,16633
292052,47,82407
376109,35,23757
306000,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265686,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230284,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103720,7
-1,-1
-1,-1
-1,-1
-1,-1
166237,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115159,538
-1,-1
-1,-1
-1,-1
