204469,1329,20778810
169223,70,741325
179975,68,613669
180564,73,1046587
185151,72,982643
199132,66,516799
252914,44,57196
237175,61,330771
361295,50,109468
172492,71,882465
275916,56,187155
256471,66,510412
108491,99,13037079
248289,51,118861
233266,51,112843
234621,62,339776
219825,41,42686
183247,70,763476
260761,51,115218
217584,48,83017
254165,32,16633
187405,47,82407
263721,35,23757
214402,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197700,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124612,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31351,7
-1,-1
-1,-1
-1,-1
95054,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87178,538
-1,-1
-1,-1
