229138,1329,20778810
190008,70,741325
201727,68,613669
202478,73,1046587
207639,72,982643
221682,66,516799
283543,44,57196
266079,61,330771
396866,50,109468
194891,71,882465
305389,56,187155
282347,66,510412
120272,99,13037079
276945,51,118861
261636,51,112843
266701,62,339776
245197,41,42686
206546,70,763476
291844,51,115218
242373,48,83017
283042,32,16633
216621,47,82407
292644,35,23757
239102,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216234,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155078,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54211,7
-1,-1
-1,-1
-1,-1
112329,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96509,538
-1,-1
-1,-1
