229911,1329,20778810
190605,70,741325
202366,68,613669
203146,73,1046587
208308,72,982643
222310,66,516799
284456,44,57196
266929,61,330771
397926,50,109468
195601,71,882465
306179,56,187155
283114,66,510412
120563,99,13037079
277816,51,118861
262587,51,112843
267708,62,339776
245965,41,42686
207264,70,763476
292770,51,115218
243140,48,83017
283911,32,16633
217503,47,82407
293507,35,23757
239814,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216829,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156014,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54846,7
-1,-1
-1,-1
-1,-1
112828,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96718,538
-1,-1
-1,-1
