226080,1329,20778810
187400,70,741325
198968,68,613669
199633,73,1046587
204740,72,982643
218802,66,516799
279822,44,57196
262465,61,330771
392349,50,109468
191976,71,882465
301861,56,187155
279139,66,510412
118830,99,13037079
273331,51,118861
257941,51,112843
262649,62,339776
242142,41,42686
203525,70,763476
288050,51,115218
239251,48,83017
279557,32,16633
212689,47,82407
289256,35,23757
236173,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213967,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150923,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51702,7
-1,-1
-1,-1
-1,-1
110326,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95428,538
-1,-1
-1,-1
