219780,1167,16862712
220616,60,277076
249105,48,84651
255591,56,192410
233561,60,283127
211544,60,274258
231314,44,57148
244272,59,248195
382343,45,66890
183059,69,691546
320343,46,69322
301893,57,218576
99367,99,13036619
231621,51,112021
212555,51,112399
330963,47,80685
202680,41,41603
168041,70,762946
251623,50,101511
280299,25,8000
233741,31,15582
172440,45,66021
409717,9,1000
198026,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102295,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108029,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78904,538
-1,-1
-1,-1
