293237,1330,20778810
249920,70,741325
264001,68,613669
265938,73,1046587
271425,72,982643
281460,66,516799
361721,44,57196
339240,61,330771
484801,50,109468
249017,71,882465
375452,56,187155
344118,66,510412
141258,99,13037079
350210,51,118861
334364,51,112843
343644,62,339776
308975,41,42686
263729,70,763476
377864,51,115218
304383,48,83017
362826,32,16633
287578,47,82407
370779,35,23757
301302,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262032,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225849,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100528,7
-1,-1
-1,-1
-1,-1
-1,-1
162572,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114656,538
-1,-1
-1,-1
-1,-1
