288854,1330,20778810
245574,70,741325
259639,68,613669
261409,73,1046587
266865,72,982643
277218,66,516799
355635,44,57196
334359,61,330771
478952,50,109468
245025,71,882465
371370,56,187155
340003,66,510412
140448,99,13037079
345554,51,118861
329252,51,112843
338520,62,339776
304605,41,42686
260101,70,763476
372711,51,115218
299702,48,83017
358102,32,16633
283347,47,82407
366027,35,23757
297063,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258686,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221637,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97388,7
-1,-1
-1,-1
-1,-1
-1,-1
159286,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114410,538
-1,-1
-1,-1
-1,-1
