221446,1210,18105829
231010,60,277096
190025,61,330551
188802,70,789202
209101,67,563188
221477,60,274258
242601,44,57171
255857,59,248273
398416,45,67890
190373,69,721904
280333,54,156203
316351,57,218576
105222,99,13036619
243486,51,113021
224159,51,112399
348646,47,80685
212577,41,41603
176834,70,762950
264533,50,101511
292504,25,8000
244172,32,16582
185708,45,66021
422039,9,1000
208923,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117724,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122653,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83725,538
-1,-1
-1,-1
