246998,1329,20778810
205674,70,741325
217984,68,613669
218880,73,1046587
224355,72,982643
237887,66,516799
306528,44,57196
287401,61,330771
423079,50,109468
210403,71,882465
324877,56,187155
300928,66,510412
127728,99,13037079
298738,51,118861
283336,51,112843
290067,62,339776
264014,41,42686
224023,70,763476
316693,51,115218
260552,48,83017
306311,32,16633
237906,47,82407
315646,35,23757
256625,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230344,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176605,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69710,7
-1,-1
-1,-1
-1,-1
126103,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102535,538
-1,-1
-1,-1
-1,-1
