291225,1330,20778810
247971,70,741325
262008,68,613669
263839,73,1046587
269307,72,982643
279512,66,516799
359139,44,57196
337094,61,330771
482213,50,109468
247160,71,882465
373624,56,187155
342237,66,510412
140896,99,13037079
348093,51,118861
332053,51,112843
341341,62,339776
306999,41,42686
262079,70,763476
375525,51,115218
302297,48,83017
360721,32,16633
285671,47,82407
368528,35,23757
299362,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260497,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223965,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99085,7
-1,-1
-1,-1
-1,-1
-1,-1
161115,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114569,538
-1,-1
-1,-1
-1,-1
