306702,1330,20778810
263116,70,741325
277477,68,613669
279870,73,1046587
285370,72,982643
294625,66,516799
378069,44,57196
354309,61,330771
502241,50,109468
261609,71,882465
388746,56,187155
356921,66,510412
144512,99,13037079
364664,51,118861
349517,51,112843
359357,62,339776
322053,41,42686
275463,70,763476
393977,51,115218
317947,48,83017
377795,32,16633
300362,47,82407
385859,35,23757
313949,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271763,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238475,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108881,7
-1,-1
-1,-1
-1,-1
-1,-1
172444,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116544,538
-1,-1
-1,-1
-1,-1
