309114,1330,20778810
265319,70,741325
279735,68,613669
282260,73,1046587
287709,72,982643
296781,66,516799
381027,44,57196
357002,61,330771
505717,50,109468
263839,71,882465
391195,56,187155
359173,66,510412
145139,99,13037079
367238,51,118861
352316,51,112843
362312,62,339776
324385,41,42686
277662,70,763476
398843,51,115218
320339,48,83017
380459,32,16633
302964,47,82407
389057,35,23757
316507,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273362,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240774,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110442,7
-1,-1
-1,-1
-1,-1
-1,-1
174142,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117018,538
-1,-1
-1,-1
-1,-1
