223518,1210,18105829
233169,60,277096
191767,61,330551
190674,70,789202
211033,67,563188
223485,60,274258
245019,44,57171
258144,59,248273
401966,45,67890
192472,69,721904
282956,54,156203
319134,57,218576
106319,99,13036619
245810,51,113021
226523,51,112399
352021,47,80685
214516,41,41603
178418,70,762950
267153,50,101511
295181,25,8000
246463,32,16582
188111,45,66021
424709,9,1000
211002,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120432,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125152,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84614,538
-1,-1
-1,-1
