240307,1329,20778810
199927,70,741325
211928,68,613669
212894,73,1046587
218226,72,982643
232015,66,516799
298047,44,57196
279517,61,330771
413347,50,109468
204948,71,882465
317607,56,187155
294085,66,510412
124969,99,13037079
290408,51,118861
275274,51,112843
281378,62,339776
257158,41,42686
217355,70,763476
307211,51,115218
253837,48,83017
297473,32,16633
229885,47,82407
306976,35,23757
250236,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225338,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168503,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64239,7
-1,-1
-1,-1
-1,-1
120718,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100172,538
-1,-1
-1,-1
