271004,1329,20778810
229785,70,741325
243626,68,613669
245022,73,1046587
250347,72,982643
261802,66,516799
336070,44,57196
315059,61,330771
457042,50,109468
228470,71,882465
352465,56,187155
323721,66,510412
134934,99,13037079
326201,51,118861
309870,51,112843
317204,62,339776
288235,41,42686
244296,70,763476
349798,51,115218
283403,48,83017
337431,32,16633
265392,47,82407
345502,35,23757
278589,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247268,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203777,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87363,7
-1,-1
-1,-1
-1,-1
144602,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109344,538
-1,-1
-1,-1
-1,-1
