250984,1329,20778810
209169,70,741325
221595,68,613669
222275,73,1046587
227833,72,982643
241224,66,516799
312401,44,57196
292496,61,330771
430612,50,109468
213550,71,882465
329473,56,187155
305395,66,510412
129404,99,13037079
303926,51,118861
288387,51,112843
295323,62,339776
268474,41,42686
228019,70,763476
323408,51,115218
264842,48,83017
312506,32,16633
243382,47,82407
321488,35,23757
260469,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233737,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182151,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73900,7
-1,-1
-1,-1
-1,-1
129896,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104167,538
-1,-1
-1,-1
-1,-1
