205906,1329,20778810
170506,70,741325
181310,68,613669
181818,73,1046587
186496,72,982643
200460,66,516799
254587,44,57196
238671,61,330771
363241,50,109468
173762,71,882465
277710,56,187155
257853,66,510412
109273,99,13037079
249870,51,118861
234909,51,112843
236387,62,339776
221287,41,42686
184387,70,763476
262629,51,115218
219041,48,83017
255844,32,16633
188985,47,82407
265458,35,23757
215926,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198708,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126197,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32944,7
-1,-1
-1,-1
-1,-1
96054,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87832,538
-1,-1
-1,-1
