252331,1329,20778810
210365,70,741325
223184,68,613669
223800,73,1046587
229282,72,982643
242775,66,516799
314261,44,57196
294049,61,330771
432987,50,109468
214652,71,882465
331679,56,187155
306722,66,510412
129845,99,13037079
305610,51,118861
289883,51,112843
296854,62,339776
269854,41,42686
229177,70,763476
325495,51,115218
266047,48,83017
314428,32,16633
245244,47,82407
323309,35,23757
261688,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234585,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184011,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74895,7
-1,-1
-1,-1
-1,-1
131094,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104563,538
-1,-1
-1,-1
-1,-1
